Datetime,Water Level (m)
2024-06-18 12:00:00,0.14207396
2024-06-18 13:00:00,0.1492302
2024-06-18 14:00:00,0.14877674
2024-06-18 15:00:00,0.14610884
2024-06-18 16:00:00,0.14477964
2024-06-18 17:00:00,0.15050404
2024-06-18 18:00:00,0.16037112
2024-06-18 19:00:00,0.17641538
2024-06-18 20:00:00,0.1969973
2024-06-18 21:00:00,0.21770768
2024-06-18 22:00:00,0.23473684
2024-06-18 23:00:00,0.24386406
2024-06-19 00:00:00,0.24622273
2024-06-19 01:00:00,0.24357224
2024-06-19 02:00:00,0.2373192
2024-06-19 03:00:00,0.22967975
2024-06-19 04:00:00,0.22274113
2024-06-19 05:00:00,0.22347952
2024-06-19 06:00:00,0.23462036
2024-06-19 07:00:00,0.25588506
2024-06-19 08:00:00,0.28414398
2024-06-19 09:00:00,0.3107651
2024-06-19 10:00:00,0.33283752
2024-06-19 11:00:00,0.3461191
2024-06-19 12:00:00,0.35978356
2024-06-19 13:00:00,0.3648919
2024-06-19 14:00:00,0.36358106
2024-06-19 15:00:00,0.35709205
2024-06-19 16:00:00,0.35040238
2024-06-19 17:00:00,0.34501937
2024-06-19 18:00:00,0.3483887
2024-06-19 19:00:00,0.3601048
2024-06-19 20:00:00,0.37942317
2024-06-19 21:00:00,0.39939654
2024-06-19 22:00:00,0.41712794
2024-06-19 23:00:00,0.42945582
2024-06-20 00:00:00,0.4344726
2024-06-20 01:00:00,0.43403786
2024-06-20 02:00:00,0.42924753
2024-06-20 03:00:00,0.42142013
2024-06-20 04:00:00,0.41194126
2024-06-20 05:00:00,0.40430838
2024-06-20 06:00:00,0.40456298
2024-06-20 07:00:00,0.4165238
2024-06-20 08:00:00,0.43740416
2024-06-20 09:00:00,0.46165034
2024-06-20 10:00:00,0.48872378
2024-06-20 11:00:00,0.5116333
2024-06-20 12:00:00,0.52876484
2024-06-20 13:00:00,0.53922933
2024-06-20 14:00:00,0.54242617
2024-06-20 15:00:00,0.5396745
2024-06-20 16:00:00,0.5345952
2024-06-20 17:00:00,0.5291833
2024-06-20 18:00:00,0.52590847
2024-06-20 19:00:00,0.53174853
2024-06-20 20:00:00,0.5486776
2024-06-20 21:00:00,0.5720498
2024-06-20 22:00:00,0.59534013
2024-06-20 23:00:00,0.6133152
2024-06-21 00:00:00,0.62360644
2024-06-21 01:00:00,0.6265689
2024-06-21 02:00:00,0.6244606
2024-06-21 03:00:00,0.61823606
2024-06-21 04:00:00,0.6092966
2024-06-21 05:00:00,0.5996058
2024-06-21 06:00:00,0.59208596
2024-06-21 07:00:00,0.5932575
2024-06-21 08:00:00,0.60840267
2024-06-21 09:00:00,0.63319534
2024-06-21 10:00:00,0.6620414
2024-06-21 11:00:00,0.69102275
2024-06-21 12:00:00,0.71439934
2024-06-21 13:00:00,0.72907436
2024-06-21 14:00:00,0.73716813
2024-06-21 15:00:00,0.73806256
2024-06-21 16:00:00,0.73534447
2024-06-21 17:00:00,0.7302528
2024-06-21 18:00:00,0.72411495
2024-06-21 19:00:00,0.72079825
2024-06-21 20:00:00,0.7265182
2024-06-21 21:00:00,0.74402404
2024-06-21 22:00:00,0.7653236
2024-06-21 23:00:00,0.78715014
2024-06-22 00:00:00,0.8007674
2024-06-22 01:00:00,0.80695736
2024-06-22 02:00:00,0.80658877
2024-06-22 03:00:00,0.80188286
2024-06-22 04:00:00,0.793991
2024-06-22 05:00:00,0.7838645
2024-06-22 06:00:00,0.77317756
2024-06-22 07:00:00,0.76584876
2024-06-22 08:00:00,0.76870406
2024-06-22 09:00:00,0.7849993
2024-06-22 10:00:00,0.8111674
2024-06-22 11:00:00,0.8414187
2024-06-22 12:00:00,0.8701934
2024-06-22 13:00:00,0.88877213
2024-06-22 14:00:00,0.8989202
2024-06-22 15:00:00,0.9020239
2024-06-22 16:00:00,0.89997894
2024-06-22 17:00:00,0.8944407
2024-06-22 18:00:00,0.88696384
2024-06-22 19:00:00,0.8787612
2024-06-22 20:00:00,0.87479305
2024-06-22 21:00:00,0.88122606
2024-06-22 22:00:00,0.8983746
2024-06-22 23:00:00,0.9200969
2024-06-23 00:00:00,0.938426
2024-06-23 01:00:00,0.9463375
2024-06-23 02:00:00,0.9501282
2024-06-23 03:00:00,0.94781166
2024-06-23 04:00:00,0.9416413
2024-06-23 05:00:00,0.93264365
2024-06-23 06:00:00,0.92157596
2024-06-23 07:00:00,0.9101037
2024-06-23 08:00:00,0.90347177
2024-06-23 09:00:00,0.90903926
2024-06-23 10:00:00,0.9271277
2024-06-23 11:00:00,0.95481676
2024-06-23 12:00:00,0.9835994
2024-06-23 13:00:00,1.008682
2024-06-23 14:00:00,1.0249703
2024-06-23 15:00:00,1.0320513
2024-06-23 16:00:00,1.0323067
2024-06-23 17:00:00,1.0282632
2024-06-23 18:00:00,1.0213604
2024-06-23 19:00:00,1.0127376
2024-06-23 20:00:00,1.0043766
2024-06-23 21:00:00,1.0018243
2024-06-23 22:00:00,1.0114096
2024-06-23 23:00:00,1.0298951
2024-06-24 00:00:00,1.0515085
2024-06-24 01:00:00,1.0670627
2024-06-24 02:00:00,1.0752782
2024-06-24 03:00:00,1.0761895
2024-06-24 04:00:00,1.0722337
2024-06-24 05:00:00,1.0645276
2024-06-24 06:00:00,1.0546765
2024-06-24 07:00:00,1.0430267
2024-06-24 08:00:00,1.0326245
2024-06-24 09:00:00,1.0291151
2024-06-24 10:00:00,1.0395398
2024-06-24 11:00:00,1.0620245
2024-06-24 12:00:00,1.0921007
